João Portugal|PS|Sr. Presidente, Sr.as e Srs. Deputados: O projecto de lei n.º 23/XI (1.ª), que hoje aqui se discute, visa proceder à alteração do actual regime da prática do naturismo e da criação dos espaços de naturismo.\nO Partido Ecologista «Os Verdes» pretende, com este projecto, alterar algumas disposições da Lei n.º 29/94, por considerar que as mesmas estabelecem limitações «(») desprovidas de qualquer sentido nos dias de hoje.» Há, no entanto, uma razão fulcral para esta alteração, hoje preconizada por Os Verdes. Ela só é possível porque, em 1988, foi aprovada a primeira lei que regulava a prática do naturismo. Ela só é possível porque, há mais de duas décadas, nesta Câmara, se deu um passo em direcção à defesa dos direitos, liberdades e garantias, que permitiu que a sociedade portuguesa, hoje, assuma, sem complexos nem preconceitos, que a prática do naturismo é um direito que assiste a quem o quiser praticar.Hoje, o nudismo não é um tema tabu porque os «arautos da decência», que temiam a devassa e a profanação dos bons costumes, foram derrotados em 1988.\nActualmente, em Portugal, existem praias, campos, estabelecimentos turísticos e estabelecimentos de lazer onde a prática de naturismo está enquadrada com os preceitos legais em vigor. Por conseguinte, Portugal assume-se, cada vez mais, como um destino turístico para quem procura, na interacção com os elementos naturais, favorecer a auto-estima, o respeito pelos outros e pelo meio ambiente.\nO naturismo é, aliás, aceite, de forma mais clara, em mercados que são estratégicos para o turismo em Portugal (como a França ou a Alemanha) e em alguns dos mercados a desenvolver (como a Bélgica, a Holanda e os países escandinavos). Este facto, aliado à verificação da menor sazonabilidade deste tipo de turismo, torna-o, embora numa escala que é reduzida, atractivo, do ponto de vista económico.\nO Partido Socialista considera que, passados 16 anos da aprovação do regime em vigor, é tempo de se promoverem alterações nas restrições que se impõem à prática do naturismo.\nNo entanto, o projecto de lei de Os Verdes preconiza algumas alterações que carecem de reflexão.\nEstamos inteiramente de acordo quanto à necessidade de a lei passar a admitir a possibilidade de, em cada município, existir mais de uma praia para utilização naturista.\nMas não consideram Os Verdes importante a introdução no processo decisório das administrações regionais hidrográficas, uma vez que estas entidades têm jurisdição sobre estas áreas do domínio público? Não consideram Os Verdes importante que deve ser tido em conta, no processo de autorização, o Instituto de Turismo de Portugal, por ser a entidade que tem como missão coordenar a promoção interna e externa de Portugal como destino turístico? Estamos disponíveis para apoiar as alterações, mas estamos também atentos ao trabalho a efectuar, em sede de especialidade, em torno dessas alterações.\nEm que se baseiam VV. Ex.as para substituir os actuais limites de 1500 m de distância por 500 m? Por que não 750 m, ou 1000 m? Não deverá essa autorização estar dependente da compatibilidade com os instrumentos de planeamento territorial, já que só poderão ser construídos estabelecimentos balneares se estes planos os admitirem? O Partido Socialista tem, para além destas, outras disposições, que gostaria de ver discutidas, mas elas não nos impedem de constatar que a evolução dos tempos exige de nós uma modificação do actual regime da prática de naturismo e da criação de espaços de naturismo.\nObservamos também que a proposta de Os Verdes mantém a estrutura e o essencial da filosofia da actual legislação, pelo que estamos disponíveis para viabilizar este projecto de lei, esperando que, em sede de especialidade, depois de ouvidas as entidades envolvidas no processo decisório que aqui se pretende alterar, depois de uma discussão profunda e séria das disposições do diploma que aqui se propõem, encontremos um texto final que promova o bem-estar social, com respeito por quem pretende praticar naturismo mas também por aqueles que não queiram praticá-lo.|mp
||Aplausos do PS.|applause
Presidente|Presidente|Também para uma intervenção, tem a palavra a Sr.ª Deputada Rita Calvário.|president
Rita Calvário|BE|Sr. Presidente, Sr.as e Srs. Deputados: A actual regulamentação da prática de naturismo tem mais de 15 anos e, ao longo deste tempo, muito mudou na sociedade portuguesa. Mudaram as mentalidades, os usos e os costumes, e a realidade, hoje, mostra como a legislação actual está desajustada e precisa de ser melhorada.\nAs alterações que aqui hoje nos são propostas pelo Partido Ecologista «Os Verdes» são um avanço aos constrangimentos da lei actual, que continua a penalizar uma prática que é cada vez mais comum e cada vez mais aceite pela população. Uma prática que deve ser valorizada no respeito pela liberdade e direito de expressão de cada um, abandonando complexos de moral retrógrados e conservadores.\nA legislação actual tem pontos que é preciso alterar. Não faz sentido manter a limitação de uma praia por concelho, nem a regra de distância de 1500 m a casas e equipamentos escolares ou religiosos. Esta é uma lógica segregadora que deve ser rejeitada.O naturismo não pode estar confinado a praias isoladas, de difícil acesso, sem apoios de praia e sem vigilância, o que apenas cria estigmas e coloca em risco a segurança dos seus praticantes.\nTambém a sinalização dos locais naturistas deve servir para facilitar a sua localização e não para promover a guetização dos seus praticantes.\nÉ também preciso remover os entraves à prática naturista e ao desenvolvimento deste tipo de turismo, que é cada vez mais procurado, e seguir tudo aquilo que se vai fazendo um pouco por toda a Europa e no que Portugal ainda está bastante atrasado.\nO projecto de lei de Os Verdes constitui um avanço neste sentido, considerando um conjunto destas questões, apesar de, num ponto ou noutro, ainda seguir a mesma lógica da legislação actual e merecer, por isso, melhorias em sede de especialidade.\nO Bloco de Esquerda irá viabilizar este projecto de lei, porque espera ter no século XXI uma lei mais moderna que respeite e dê condições à prática do naturismo.|mp
||Aplausos do BE.|applause
Presidente|Presidente|Para uma nova intervenção, tem a palavra o Sr. Deputado José Luís Ferreira.|president
José Luís Ferreira|Os Verdes|Sr. Presidente, quero só deixar algumas notas.\nSr. Deputado João Portugal, o Instituto de Turismo de Portugal tem de dar parecer, nos termos do artigo 5.º do nosso projecto de lei. Quanto às distâncias, julgo que, sendo de 1500 m, não será possível licenciar novos espaços para naturismo — e nem sei se alguns dos que estão licenciados se encontram a essa distância.|mp
Bernardino Soares|PCP|Ora bem!|mp
José Luís Ferreira|Os Verdes|Sr. Deputado João Figueiredo, sobre a oportunidade do debate, imagino o que o Sr. Deputado diria se estivçssemos a discutir, hoje, por proposta nossa, o «dia do cão«» Sr. Deputado Artur Rêgo, o costume também é fonte de direito — pelo menos, na minha faculdade, ensinaram-me que era» —, apesar de se tratar de um fonte mediata.|mp
Vozes do CDS-PP||É o hábito!|interruption
José Luís Ferreira|Os Verdes|É o hábito reiterado! Portanto, o costume é uma fonte de direito — uma fonte mediata, mas uma fonte de direito.\nSr. Deputado, estas praias já existem e vão continuar a existir. A questão está em saber se as queremos sinalizadas ou não. E o exemplo que nos deu, Sr. Deputado, não serve, porque não há prática reiterada, não há hábito, não há costume.\nSobre o movimento naturista, provavelmente ouvimos entidades diferentes. Ouvi variadíssimas entidades para a formulação do projecto e nenhuma se opôs à questão que referiu, das praias ditas «toleradas».\nDe qualquer modo, Sr. Presidente, quero registar a forma elevada como este debate decorreu — julgo que apenas uma intervenção roçou o «pimba» (provavelmente não estarei a exagerar) — e o consenso alargado hoje aqui alcançado.\nJulgo que foi um avanço na atribuição de direitos.|mp
Vozes do PS e do PCP||Muito bem!|interruption
Presidente|Presidente|Sr.as e Srs. Deputados, chegámos, assim, ao fim dos nossos trabalhos.\nA próxima sessão plenária realizar-se-á amanhã, pelas 15 horas, e terá a seguinte ordem do dia: declarações políticas; um debate de urgência sobre política de rendimentos, desigualdades e exclusão social (BE); a apreciação conjunta, na generalidade, dos projectos de lei n.os 41/XI (1.ª) — Actualização extraordinária das bolsas de investigação. Primeira alteração à Lei n.º 40/2004, de 18 de Agosto (Estatuto do Bolseiro de Investigação) (PCP), 188/XI (1.ª) — Actualização extraordinária do valor das bolsas de investigação científica (BE), 42/XI (1.ª) — Estatuto do Pessoal de Investigação Científica em formação (PCP),|president
||- 196/XI (1.ª) — Estabelece o regime laboral e social dos investigadores científicos e do pessoal de apoio à investigação (BE) e 202/XI (1.ª) — Altera a Lei n.º 40/2004, de 18 de Agosto (Estatuto do Bolseiro de Investigação), e enquadra o bolseiro de investigação no regime geral de segurança social (CDS-PP); a discussão conjunta, na generalidade, dos projectos de lei n.os 160/XI (1.ª) — Regime jurídico da educação especial (PCP) e 195/XI (1.ª) — Revoga o Decreto-Lei n.º 3/2008, de 7 de Janeiro (Define os apoios especializados a prestar na educação pré-escolar e nos ensinos básico e secundário dos sectores público, particular e cooperativo), em defesa do apoio às necessidades educativas especiais e da escola inclusiva (Os Verdes); a apreciação conjunta da petição n.º 1/XI (1.ª) — Apresentada por Célia Maria dos Santos Martins da Costa e outros, solicitando à Assembleia da República a vinculação definitiva dos professores contratados e profissionalizados, com 10 ou mais anos de serviço docente prestado no ensino público e, na generalidade, dos projectos de lei n.os 199/XI (1.ª) — Cria o regime de integração excepcional dos docentes contratados (BE) e 201/XI (1.ª) — Garante a vinculação dos professores contratados e promove a estabilidade do corpo docente das escolas (PCP).\nHaverá, ainda, votações regimentais às 18 horas.\nEstá encerrada a sessão.\n\nEram 18 horas e 37 minutos.\n\nDeputados não presentes à sessão por se encontrarem em missões internacionais:\n\nPartido Socialista (PS):\nFrancisco José Pereira de Assis Miranda\nInês de Saint-Maurice de Esteves de Medeiros Vitorino de Almeida\nJúlio Francisco Miranda Calha\nVitalino José Ferreira Prova Canas\n\nPartido Social Democrata (PSD):\nAgostinho Correia Branquinho\n\nDeputados que faltaram à sessão:\n\nPartido Socialista (PS):\nLuiz Manuel Fagundes Duarte\nSofia Isabel Diniz Pereira Conde Cabral\n\nPartido Social Democrata (PSD):\nArménio dos Santos\nJosé de Almeida Cesário\n\nPartido Popular (CDS-PP):\nJoão Manuel de Serpa Oliva\nPaulo Sacadura Cabral Portas\n\nA DIVISÃO DE REDACÇÃO E APOIO AUDIOVISUAL|statement
