Victor Baptista|PS|Sr. Presidente, se houver consenso entre os vários grupos parlamentares, gostaria de solicitar a dispensa de redacção deste diploma, até porque julgo que acompanhámos bem este diploma na Comissão de Orçamento e Finanças.|mp
Luís Fazenda|Presidente|Sr. Deputado, veremos se tem melhor sorte desta vez.|president
Honório Novo|PCP|Sr. Presidente, dá-me licença?|mp
Luís Fazenda|Presidente|Tem a palavra, Sr. Deputado.|president
Honório Novo|PCP|Sr. Presidente, gostava de anuir a este apelo do Sr. Deputado Victor Baptista, mas, dado o que se passou com o artigo 43.º e com as suas redacções e esta alteração agora aprovada in extremis, em que houve modificação do sentido de voto do PSD e do CDS-PP de hoje de manhã, creio que não é possível dispensarmos a redacção final.|mp
João Galamba|PS|Peço a palavra, Sr. Presidente.|mp
Luís Fazenda|Presidente|Tem a palavra, Sr. Deputado.|president
João Galamba|PS|Sr. Presidente, é para informar a Mesa que, em meu nome e de outros Deputados do PS, apresentarei uma declaração de voto em relação à votação que acabámos de efectuar.|mp
Luís Fazenda|Presidente|Srs. Deputados, temos ainda para votar um parecer da Comissão de Ética, Sociedade e Cultura, que peço à Sr.ª Secretária para ler.|president
Celeste Correia|Secretário|Sr. Presidente e Srs. Deputados, a solicitação dos Serviços do Ministério Público de Mira —  Unidade de Apoio, Processo n.º 2906/09.1TACBR, a Comissão de Ética, Sociedade e Cultura decidiu emitir parecer no sentido de não autorizar o Sr. Deputado José Manuel Pureza (BE) a prestar declarações, na qualidade de arguido, no âmbito dos referidos autos.|secretary
Luís Fazenda|Presidente|Srs. Deputados, está em apreciação o parecer.|president
||- Pausa.|pause
||- Não havendo pedidos de palavra, vamos votá-lo.|statement
||- Submetido à votação, foi aprovado, com votos a favor, do PSD, do CDS-PP, do BE, do PCP e de Os Verdes e votos contra do PS.|vote
Victor Baptista|PS|Sr. Presidente, peço também a palavra para informar a Mesa que apresentarei uma declaração de voto.|mp
Luís Fazenda|Presidente|Sr.as e Srs. Deputados, terminámos a nossa ordem de trabalhos de hoje.\nA próxima sessão plenária realizar-se-á, sexta-feira, dia 11, às 10 horas, tendo como ordem do dia a interpelação n.º 8/XI (1.ª), sobre competitividade da economia e execução do QREN, apresentada pelo PSD.\nSrs. Deputados, espero que tenham um óptimo feriado.\nEstá encerrada a sessão.\n\nEram 19 horas e 6 minutos.\n\nDeclarações de voto enviadas à Mesa, para publicação\n\nRelativa ao projecto de resolução n.º 127/XI (1.ª)\n\nVotei contra este projecto de resolução por imposição da disciplina de voto do meu Grupo Parlamentar\nmas, em coerência com aquilo que penso e com todas as minhas anteriores tomadas de posição sobre a\nlamentável destruição do comércio tradicional e de proximidade, face à desregulada e livre autorização de\nlicenciamento de novas áreas comerciais para os grupos da grande distribuição alimentar e não só, tenho que\nafirmar que concordo com o conteúdo e os objectivos desta iniciativa legislativa.\nNeste sentido, penso que o sentido de voto deveria ter sido o de viabilizar a mesma, abstraindo-me da sua\norigem partidária e focalizando-me exclusivamente no seu texto.\nMais lamento que a maioria parlamentar assista impavidamente ao arrasar da classe média portuguesa,\nque no passado encontrava nos pequenos e médios comerciantes um expoente tradicional, ora em vias de\nextinção, sem nada fazer para impedir o oligopólio da grande distribuição que se instalou em Portugal, perante\na vista grossa da Autoridade da Concorrência.\nProssegue, assim, a proletarização acelerada do povo português, pela via improvável do capitalismo\nselvagem que impera nos dias de hoje, com a conivência dos poderes executivos, governamental e autárquico\ne a sonolência não inocente da grande maioria dos Deputados.\nNo sector comercial, deveria haver lugar para todos os formatos, preservando-se os equilíbrios de forma a\ngarantir uma saudável e complementar convivência entre a grande distribuição e as pequenas e médias\nempresas comerciais. Sou pelo desenvolvimento da iniciativa privada e pela economia social de mercado, mas\nem moldes a beneficiar o maior número de empreendedores possível e não a concentrar os benefícios num\nnúmero restrito de empresas e de empresários.\nNão quero ficar no rol dos responsáveis por esta situação e, se mais não fizer, que jamais se possa dizer\nque não levantei a voz do meu protesto.\n\nO Deputado do PSD, José Mendes Bota.\n\n———\n\nRelativa ao projecto de lei n.º 303/XI (1.ª)\n\nO projecto de lei n.º 303/XI (1.ª) pretende criar um conjunto de medidas excepcionais, visando tributar, em\nespecial, bens e/ou transacções de valor especialmente elevado, com aplicação até finais de 2013.|president
||- Sem subscrever o seu preâmbulo, que, desde logo, esquece um conjunto de medidas propostas pelo\nGoverno e destinadas aos rendimentos mais elevados, entendo que, nas medidas para fazer face à crise que,\ncomo a generalidade dos países da Europa, atravessamos, se justificaria, em geral, a análise na especialidade\ndas propostas do PCP que espelham a preocupação de introduzir mais equidade na repartição dos sacrifícios\nque a todos os portugueses são, nesta altura, exigidos.\n\nO Deputado do PS, José Vera Jardim.\n\n———\n\nRelativa à proposta de lei n.º 26/XI (1.ª)\n\nPortugal vive numa dramática situação de crise económico-financeira que forçou o Partido Social\nDemocrata (PSD) à aprovação de medidas drásticas no sentido de evitar a bancarrota das nossas finanças\npúblicas, o descrédito internacional de Portugal e a desagregação da sociedade portuguesa.\nInfelizmente, foi necessário que o PSD tivesse aprovado estas medidas depois de sucessivos erros de\npolítica económica e financeira que os Governos do Partido Socialista —  o anterior e o actual —  insistiram em\nlevar à prática, a despeito dos inúmeros avisos, recomendações e propostas alternativas que o PSD nunca se\ncansou de propor.\nContudo, a arrogância socialista, até ao momento, sempre foi auto-suficiente e solipsista, como que\nencarnando a verdade e nunca tendo aceite o bom conselho que tantas vezes veio do lado dos sociais-\ndemocratas.\nO PSD orgulha-se de ter chamado a atenção, na anterior legislatura, para o que iria acontecer, coisa que\nmereceu o despropositado desdém socialista, com as suas habituais acusações de que neste partido político\nresidiam os «maiores profetas da desgraça».\nMas agora verifica-se, afinal, que «os profetas da desgraça do PSD» tinham razão, sendo o próprio PS\nobrigado a propor medidas muito mais draconianas do que aquelas que poderiam ter sido adoptadas uns\nmeses antes, se tivesse ouvido e seguido o avisado conselho do PSD.\nÉ por isso com elevado sentido patriótico que o PSD —  sendo oposição à governação socialista e achando\nque o melhor caminho para Portugal não é este —  decidiu aprovar um conjunto de medidas de austeridade,\ncom vista à redução do défice público e do endividamento do País.\nComo Deputado do PSD, só posso concordar e louvar esta opção partidária de votar a favor de tais\nmedidas, em nome de tão determinantes razões, com elas estando politicamente de acordo e inserindo-me\nnas regras da disciplina partidária democrática que se aplicam nos parlamentos.\nNo entanto, há uma dimensão dessas medidas —  que não as atinge no respectivo núcleo essencial —  que\nme suscita as maiores reservas, a qual se prende com a parcial aplicação retroactiva do aumento de impostos\nque se contém na legislação aprovada.\nOra, este é um domínio em que o texto constitucional português é muito claro ao estabelecer em favor dos\ncontribuintes um direito de resistência de não pagar impostos que sejam retroactivos, nos termos do enfático\nartigo 103.º, n.º 3, da Constituição da República Portuguesa, em que se pode ler o seguinte: «Ninguém pode\nser obrigado a pagar impostos que não hajam sido criados nos termos da Constituição, que tenham natureza\nretroactiva ou cuja liquidação e cobrança se não façam nos termos da lei».\nTrata-se de uma opção jurídico-constitucional importante na lógica de imprimir à acção do Estado a\nsuficiente confiança que dele os cidadãos têm o direito de esperar, protegendo-se de mudanças abruptas de\nlegislação que coloquem em crise as suas expectativas e a organização das suas vidas concretas.\nO dinheiro que cada contribuinte paga ao Estado a título de impostos obviamente que entra na essência da\nprotecção que se encontra plasmada não apenas no direito de resistência fiscal como no princípio do Estado\nde direito, na vertente do subprincípio da protecção da confiança.\nE essa salvaguarda é tanto mais relevante quanto é certo ser grande a crise económico-financeira que\nexperimentamos, em que para cada cidadão, família e empresa todos os cêntimos contam muito mais.\nNem mesmo a invocação dessa circunstância de emergência económico-financeira convence acerca da\nvalidade jurídico-constitucional, já que estamos longe de ver esgotados os mecanismos de redução da|statement
||- despesa pública: ainda há uma apreciável margem de redução da despesa do Estado que, a ser executada de\nimediato, não tornaria exigível a aplicação retroactiva do aumento de impostos decretado na semana passada.\nAcima da política está a Constituição. Num Estado de direito, a Constituição não é um entrave ao\ndesenvolvimento mas um quadro primordial de referência na limitação dos poderes públicos e na defesa dos\ndireitos fundamentais das pessoas.\nComo constitucionalista e como português, e actualmente como Deputado à Assembleia da República, não\nposso deixar de exprimir a minha discordância de aprovação de uma legislação que, em parte, contende com\no texto constitucional na aludida questão do direito dos contribuintes à não aplicação retroactiva de legislação\nfiscal agravadora de impostos, ainda que aceitando os outros mencionados fundamentos invocados para a sua\naplicação.\n\nO Deputado do PSD, Jorge Bacelar Gouveia.\n\n———\n\nRelativa ao parecer da Comissão de Ética, Sociedade e Cultura\n\nNão poderei deixar de lamentar a decisão assumida pela Assembleia da República de não levantar a\nimunidade parlamentar ao Sr. Deputado José Manuel Pureza porquanto:\nBem sabemos que, em democracia, a tutela da honra pessoal e reputação dos políticos é menos intensa\nque a dos cidadãos em geral e que os limites da crítica admissível são mais alargados quando referentes a um\npolítico.\nPorém, a invectiva política invocada pelo Sr. Deputado José Manuel Pureza transborda muito claramente\npara o plano pessoal, ao ponto de colocar em causa o direito ao bom nome e reputação (artigo 26.º, n.º 1, da\nConstituição) do também Deputado Victor Baptista.\nAo não autorizar o levantamento da imunidade parlamentar, por declarações fora do período eleitoral e\nainda antes de ser Deputado, a Comissão de Ética, a Assembleia da República, está a concluir pela licitude do\nabuso de liberdade de expressão, violando de forma clamorosa o direito ao bom nome e reputação de um\noutro Deputado, Victor Baptista, e, assim, a Constituição da República Portuguesa.\n\nO Deputado do PS, Victor Baptista.\n\n———\n\nNota: A declaração de voto anunciada pelo Deputado do PS João Galamba não foi entregue no prazo\nprevisto no n.º 3 do artigo 87.º do Regimento da Assembleia da República.\n\nDeputados não presentes à sessão por se encontrarem em missão parlamentar:\n\nPartido Socialista (PS)\nJaime José Matos da Gama\n\nDeputados que faltaram à sessão:\n\nPartido Socialista (PS)\nJosé Duarte Piteira Rica Silvestre Cordeiro\nMário Joaquim da Silva Mourão\nRenato Luís de Araújo Forte Sampaio|statement
||- Partido Social Democrata (PSD)\nCarlos Alberto Silva Gonçalves\nCarlos António Páscoa Gonçalves\nFernando Ribeiro Marques\nJosé de Almeida Cesário\nPedro Nuno Mazeda Pereira Neto Rodrigues\n\nPartido Popular (CDS-PP)\nArtur José Gomes Rêgo\n\nDeputados que faltaram à verificação do quórum de deliberação (n.º 29 da Resolução n.º 77/2003, de 11 de\nOutubro):\n\nPartido Socialista (PS)\nJosé Miguel Abreu de Figueiredo Medeiros\n\nPartido Social Democrata (PSD)\nJosé Luís Fazenda Arnaut Duarte\nLuís Álvaro Barbosa de Campos Ferreira\nTeresa de Jesus Costa Santos\n\nPartido Popular (CDS-PP)\nMaria de Assunção Oliveira Cristas Machado da Graça\nA DIVISÃO DE REDACÇÃO E APOIO AUDIOVISUAL.|statement
