Celeste Correia|Secretário|Sr. Presidente, Srs. e Sr.as Deputadas, deram entrada na Mesa as seguintes iniciativas: proposta de lei n.º 299/X (4.ª) – Elimina as discriminações em razão da nacionalidade no acesso ao regime de subsídio ao preço do bilhete público relativamente a serviços aéreos para regiões insulares, periféricas ou em desenvolvimento – segunda alteração ao decreto-lei n.º 138/99, de 23 de Abril (ALRAA), que baixa à 9.ª Comissão; projectos de lei n.os 1/XI (1.ª) — Reforça a protecção dos trabalhadores na contratação a termo (PCP), que baixa à 11.ª Comissão; 2/XI (1.ª) — Determina as condições da revisão do Estatuto da Carreira dos Educadores de Infância e dos Professores dos Ensinos Básico e Secundário e as condições da sua realização (PCP), que baixa à 8.ª Comissão; 3/XI (1.ª) — Define novas regras de actualização das pensões e outras prestações sociais do sistema de segurança social e do indexante dos apoios sociais (PCP), que baixa à 11.ª Comissão; 4/XI (1.ª) — Repõe o princípio do tratamento mais favorável do trabalhador (PCP), que baixa à 11.ª Comissão; 5/XI (1.ª) — Reforça a protecção social em situação de desemprego (PCP), que baixa à 11.ª Comissão; 6/XI (1.ª) — Revoga as regras da caducidade das convenções colectivas de trabalho (PCP), que baixa à 11.ª Comissão; 7/XI (1.ª) — Protege as carreiras contributivas longas, garantindo o direito a uma reforma sem penalizações (PCP), que baixa à 11.ª Comissão; 8/XI (1.ª) — Elimina os mecanismos de aumento do horário de trabalho (PCP), que baixa à 11.ª Comissão; 9/XI (1.ª) — Dignifica e valoriza a atribuição das pensões e de outras prestações sociais (BE), que baixa à 11.ª Comissão; 10/XI (1.ª) — Revoga o artigo 148.º da Lei do Orçamento de Estado para 2007, a Lei n.º 53-A/2006, de 29 de Dezembro, que cria as taxas moderadoras para o acesso à cirurgia de ambulatório e ao internamento, no âmbito do Serviço Nacional de Saúde (SNS) (BE), que baixa à 10.ª Comissão; 11/XI (1.ª) — Estabelece a pensão de reforma por inteiro com 40 anos de descontos, sem penalização, que baixa à 11.ª Comissão; 12/XI (1.ª) — Altera as regras da atribuição do subsídio de desemprego, introduzindo uma maior justiça social (BE), que baixa à 11.ª Comissão; 13/XI (1.ª) — Suspende do processo de avaliação de desempenho de educadores de infância e professores do ensino básico e secundário e cria uma unidade de missão para a elaboração de um novo modelo de avaliação (BE), que baixa à 8.ª Comissão; 14/XI (1.ª) — Altera o Código Civil, permitindo o casamento entre pessoas do mesmo sexo (BE), que baixa à 1.ª Comissão; 15/XI (1.ª) — Revoga os diplomas reguladores do dispositivo electrónico de matrícula (PSD), que baixa à 9.ª Comissão; 16/XI (1.ª) — Limites para a exposição humana aos campos electromagnéticos, originados por linhas e instalações eléctricas de média, alta e muito alta tensão (Os Verdes), que baixa à 12.ª Comissão.|secretary
Presidente|Presidente|Tem, agora, a palavra o Sr. Secretário da Mesa Paulo Batista Santos, para continuar a dar conta dos diplomas entrados na Mesa.|president
Paulo Batista Santos|Secretário|Deram ainda entrada na Mesa, e foram admitidos, os projectos de lei n.os 17/XI (1.ª) — Altera o regime jurídico de acesso às pensões de invalidez e velhice pelos trabalhadores da Empresa Nacional de Urânio, SA (Os Verdes), que baixa à 11.ª Comissão; 18/XI (1.ª) — Alteração ao Código de Processo Penal (CDS-PP), que baixa à 1.ª Comissão; 19/XI (1.ª) — Altera o regime de acesso às pensões de invalidez e velhice pelos trabalhadores da Empresa Nacional e Urânio, SA, e consagra o direito de acesso a todo o tempo a uma indemnização emergente de doenças profissionais (BE), que baixa à 11.ª Comissão; 20/XI (1.ª) — Estabelece o dia de pagamento de todas as pensões do sistema de segurança social (BE), que baixa à 11.ª Comissão; 21/XI (1.ª) — Altera o regime jurídico de acesso às pensões de invalidez e velhice pelos trabalhadores da Empresa Nacional de Urânio, SA (PCP), que baixa à 11.ª Comissão; 22/XI (1.ª) — Primeira alteração à Lei n.º 53-B/2006, de 29 de Dezembro, de modo a criar uma cláusula de salvaguarda para a actualização anual das pensões (PCP), que baixa à 11.ª Comissão; 23/XI (1.ª) — Regime da prática de naturismo e da criação de espaços de naturismo (Os Verdes), que baixa à 12.ª Comissão; 24/XI (1.ª) — Consagra a universalidade e a igualdade no direito ao casamento (Os Verdes), que baixa à 1.ª Comissão; 25/XI (1.ª) — Cria o tipo de crime de enriquecimento ilícito (PCP), que baixa à 1.ª Comissão; 26/XI (1.ª) — Revoga o Decreto-Lei n.º 111/2009, de 18 de Maio, o Decreto-Lei n.º 112/2009, de 18 de Maio, e o Decreto-Lei n.º 113/2009, de 18 de Maio, referentes à regulamentação do uso de dispositivos electrónicos de matrículas em veículos automóveis, seus reboques, motociclos, ciclomotores, quadriciclos, máquinas industriais e máquinas industriais rebocáveis (BE), que baixa à 9.ª Comissão, 27/XI (1.ª) — Estabelece um|secretary
||- modelo integrado de avaliação das escolas e do desempenho de educadores e docentes do ensino básico e secundário (BE), que baixa à 8.ª Comissão, e 28/XI (1.ª) — Revoga o sistema de identificação electrónica de veículos e o dispositivo electrónico de matrícula (PCP), que baixa à 9.ª Comissão.\nDeu também entrada na Mesa, e foi aceite, a apreciação parlamentar n.º 1/XI (1.ª) — Relativa ao DecretoLei n.º 270/2009, de 30 de Setembro, que procede à nona alteração ao Estatuto da Carreira dos Educadores de Infância e dos Professores dos Ensinos Básico e Secundário, aprovado pelo Decreto-Lei n.º 139-A/90, de 28 de Abril, à terceira alteração ao Decreto-Lei n.º 20/2006, de 31 de Janeiro e à primeira alteração ao Decreto-Lei n.º 104/2008, de 24 de Junho (PCP).|statement
Presidente|Presidente|Tem agora a palavra o Sr. Secretário Abel Baptista.|president
Abel Baptista|Secretário|Deram ainda entrada na Mesa, e foram aceites, as apreciações parlamentares n.os 2/XI (1.ª) — Decreto-Lei n.º 207/2009, de 31 de Agosto, que procede à alteração do Estatuto da Carreira do Pessoal Docente do Ensino Superior e Politécnico, aprovado pelo Decreto-Lei n.º 185/81, de 1 de Julho (BE); 3/XI (1.ª) — Decreto-Lei n.º 270/2009, de 30 de Setembro, que procede à nova alteração do Estatuto dos Educadores de Infância e dos Professores dos Ensinos Básico e Secundário, aprovado pelo Decreto-Lei n.º 139-A/90, de 28 de Abril, à 3.ª alteração ao Decreto-Lei n.º 20/2006, de 31 de Janeiro, e à 1.ª alteração ao Decreto-Lei n.º 104/2008, de 24 de Junho (BE); 4/XI (1.ª) — Decreto-Lei n.º 301/2009, de 21 de Outubro, que, no uso da autorização legislativa concedida pela Lei n.º 83/2009, de 26 de Agosto, cria um regime especial aplicável às expropriações necessárias à concretização dos aproveitamentos hidroeléctricos do Programa Nacional de Barragens de Elevado Potencial Hidroeléctrico (PNBEPH) e dos aproveitamentos hidroeléctricos de Ribeiradio-Ermida, no rio Vouga, e do Baixo Sabor, no rio Sabor (BE); 5/XI (1.ª) — Decreto-Lei n.º 205/2009, de 31 de Agosto, que procede à alteração do Estatuto da Carreira Docente Universitária, aprovado pelo Decreto-Lei n.º 448/79, de 13 de Novembro (PCP); 6/XI (1.ª) — Decreto-Lei n.º 207/2009, de 31 de Agosto, que procede à alteração do Estatuto da Carreira do Pessoal Docente do Ensino Superior Politécnico, aprovado pelo Decreto-Lei n.º 185/81, de 1 de Julho (PCP); 7/XI (1.ª) — Decreto-Lei n.º 317/2009, de 30 de Outubro, que, no uso da autorização legislativa concedida pela Lei n.º 84/2009, de 26 de Agosto, aprova o regime jurídico relativo ao acesso à actividade das instituições de pagamento e à prestação de serviços de pagamento, transpondo para a ordem jurídica interna a Directiva n.º 2007/64/CE, do Parlamento Europeu e do Conselho, de 13 de Novembro (PCP); 8/XI (1.ª) — Decreto-Lei n.º 317/2009, de 30 de Novembro, que, no uso da autorização legislativa concedida pela Lei n.º 84/2009, de 26 de Agosto, aprova o regime jurídico relativo ao acesso à actividade das instituições de pagamento e à prestação de serviços de pagamento, transpondo para a ordem jurídica interna a Directiva n.º 2007/64/CE, do Parlamento Europeu e do Conselho, de 13 de Novembro (BE); 9/XI (1.ª) — Decreto-Lei n.º 297/2009, de 14 de Outubro, que aprova o Estatuto dos Militares da Guarda Nacional Republicana (PCP); 10/XI (1.ª) — Decreto-Lei n.º 299/2009, de 14 de Outubro, que aprova o Estatuto do Pessoal Policial da Polícia de Segurança Pública (PCP); 11/XI (1.ª) — Decreto-Lei n.º 287/2009, de 8 de Outubro, que determina a aplicação do regime de pré-aposentação e de aposentação do pessoal policial da Polícia de Segurança Pública ao pessoal do corpo da Guarda Prisional (PCP), e 12/XI (1.ª) — Decreto-Lei n.º 165-C/2009, de 28 de Julho, que procede à primeira alteração ao Decreto-Lei n.º 165/2006, de 11 de Agosto, que aprova o regime do ensino português no estrangeiro (PCP).|secretary
Presidente|Presidente|Para continuar a anunciar o expediente entrado na Mesa, tem a palavra o Sr.\nSecretário Pedro Filipe Soares.|president
Pedro Filipe Soares|Secretário|Srs. Deputados, deram ainda entrada na Mesa, e foram admitidos, os projectos de resolução n.os 2/XI (1.ª) — Recomenda ao Governo a abertura imediata do processo de revisão do Estatuto da Carreira Docente, com vista à extinção da divisão entre professores titulares e professores (BE), que baixou à 8.ª Comissão; 3/XI (1.ª) — Recomenda a suspensão da avaliação dos docentes do ensino público não superior (Os Verdes), que baixou à 8.ª Comissão; 4/XI (1.ª) — Recomenda ao Governo a regulamentação da Lei de Finanças das Regiões Autónomas, em matéria de projectos de interesse comum (CDS-PP), que baixou à 5.ª Comissão; 5/XI (1.ª) — Aumento do salário mínimo nacional (PCP), que baixou à 1.ª Comissão; 6/XI (1.ª) — Plano Nacional de Redução da Vulnerabilidade Sísmica (PCP), que baixou|secretary
||- à 9.ª Comissão; 8/XI (1.ª) — Recomenda ao Governo que tome as medidas urgentes para incluir nas bases de dados do IEFP e do MTSS o estado civil do desempregado ou situação equiparada, de forma a que se possa saber quantos membros do mesmo agregado familiar se encontram em situação de desempregado (CDS-PP), que baixou à 11.ª Comissão; 9/XI (1.ª) — Suspensão da avaliação do desempenho do pessoal docente e consequente alteração dos mecanismos de avaliação (CDS-PP), que baixou à 8.ª Comissão; 10/XI (1.ª) — Recomenda ao Governo um conjunto de medidas de apoio à economia e de reforço da competitividade (PSD), que baixou à 6.ª Comissão; 11/XI (1.ª) — Prorrogação do prazo da entrada em vigor do Código dos Regimes Contributivos do Sistema Previdencial de Segurança Social (PSD), que baixou à 11.ª Comissão; 12/XI (1.ª) — Alteração do Estatuto da Carreira dos Educadores de Infância e dos Professores dos Ensinos Básico e Secundário (CDS-PP), que baixou à 8.ª Comissão, e 13/XI (1.ª) — Recomenda ao Governo a adopção de medidas que visem combater a actual discriminação dos homossexuais e bissexuais nos serviços de recolha de sangue (BE), que baixou à 1.ª Comissão.\nÉ tudo, Sr. Presidente.|statement
Presidente|Presidente|Sr.as e Srs. Deputados, finalizado o expediente, cumpre-me anunciar que a próxima sessão plenária realizar-se-á quarta-feira, dia 18, às 15 horas, tendo como ordem do dia declarações políticas e um debate temático centrado no Tratado de Lisboa.\nSrs. Deputados, informo que as urnas de voto para as eleições das delegações internacionais da Assembleia da República continuarão a funcionar durante mais 15 minutos e que quem ainda não registou a sua presença o poderá fazer na mesa de apoio ao Plenário à vossa esquerda.\nEstá encerrada a sessão.\n\nEram 18 horas e 14 minutos.\n\nDeputados não presentes à sessão por se encontrarem em missões internacionais:\n\nPartido Socialista (PS):\nJoão Barroso Soares\n\nDeputados que faltaram à sessão:\nPartido Socialista (PS):\nVitalino José Ferreira Prova Canas\n\nPartido Social Democrata (PSD):\nJosé Manuel de Matos Correia\n\nBloco de Esquerda (BE):\nLuís Emídio Lopes Mateus Fazenda\nA DIVISÃO DE REDACÇÃO E APOIO AUDIOVISUAL.|president
